"","000","100","010","001","110","101","011","111"
"EV_n",0.793657077720143,0.765125891682721,0.752797068864133,0.759707265136766,0.758217053321167,0.731600286609876,0.750587164995401,0.73586726725854
"EV_y",0.206342922279857,0.234874108317279,0.247202931135867,0.240292734863234,0.241782946678833,0.268399713390124,0.249412835004599,0.26413273274146
"SD_n",0.0109485401586831,0.0108441575829608,0.0148737192744652,0.0145594447961442,0.0134248449966581,0.0138194887214051,0.017705366412334,0.0164395545097932
"SD_y",0.0109485401586831,0.0108441575829608,0.0148737192744652,0.0145594447961442,0.0134248449966581,0.0138194887214051,0.017705366412334,0.0164395545097932
"post.theta_n",1083.49005178933,1168.49005178933,632.49005178933,653.49005178933,770.49005178933,751.49005178933,447.49005178933,528.49005178933
"post.theta_y",281.696604016424,358.696604016424,207.696604016424,206.696604016424,245.696604016424,275.696604016424,148.696604016424,189.696604016424
"opt.theta_n",181.490051789329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6966040164239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5197735004209,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5197735004209,NA,NA,NA,NA,NA,NA,NA
