"","000","100","010","001","110","101","011","111"
"EV_n",0.719753386278956,0.770733158276529,0.741757603879315,0.78228492890688,0.766712495616595,0.765125782769588,0.772346934502277,0.733754939332788
"EV_y",0.280246613721044,0.229266841723471,0.258242396120685,0.217715071093121,0.233287504383405,0.234874217230412,0.227653065497723,0.266245060667212
"SD_n",0.0169278585561199,0.018670467578115,0.0155625208230306,0.0106453405534217,0.0184770106347243,0.0136897052797518,0.0105560442256623,0.0134562094797946
"SD_y",0.0169278585561199,0.018670467578115,0.0155625208230306,0.0106453405534217,0.0184770106347243,0.0136897052797518,0.0105560442256623,0.0134562094797946
"post.theta_n",505.925250283769,389.925250283769,585.925250283769,1174.92525028377,400.925250283769,732.925250283769,1217.92525028377,790.925250283769
"post.theta_y",196.98947013088,115.98947013088,203.98947013088,326.98947013088,121.98947013088,224.98947013088,358.98947013088,286.98947013088
"opt.theta_n",151.925250283769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9894701308796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12706315076263,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12706315076263,NA,NA,NA,NA,NA,NA,NA
