"","000","100","010","001","110","101","011","111"
"EV_n",0.752703096497768,0.714043222706237,0.700851086872417,0.745659821894351,0.728493948879635,0.702558884679544,0.724365334132614,0.7072896587275
"EV_y",0.247296903502232,0.285956777293763,0.299148913127583,0.254340178105649,0.271506051120365,0.297441115320456,0.275634665867386,0.2927103412725
"SD_n",0.0141867818402181,0.0249557254936494,0.01175666833032,0.0122256374431158,0.0177348194745731,0.0244747423310639,0.00994226724707945,0.0164201645822091
"SD_y",0.0141867818402181,0.0249557254936495,0.01175666833032,0.0122256374431158,0.0177348194745731,0.0244747423310639,0.00994226724707945,0.0164201645822091
"post.theta_n",695.390044537935,233.390044537935,1062.39004453794,945.390044537935,457.390044537935,244.390044537935,1462.39004453794,542.390044537935
"post.theta_y",228.466981922428,93.4669819224275,453.466981922428,322.466981922428,170.466981922428,103.466981922428,556.466981922428,224.466981922428
"opt.theta_n",159.390044537935,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4669819224275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81420622247023,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81420622247023,NA,NA,NA,NA,NA,NA,NA
