"","000","100","010","001","110","101","011","111"
"EV_n",0.74550090329091,0.775796989789012,0.727013399188754,0.76200089027278,0.759880453211593,0.761337715760759,0.777683378317348,0.75403036045321
"EV_y",0.25449909670909,0.224203010210988,0.272986600811246,0.23799910972722,0.240119546788407,0.238662284239241,0.222316621682652,0.24596963954679
"SD_n",0.0134943648490531,0.0181688408062201,0.0157220394896787,0.00909193168800273,0.0204124331474955,0.0142972355810556,0.0103309950158227,0.0162785072748962
"SD_y",0.0134943648490531,0.0181688408062201,0.0157220394896787,0.00909193168800273,0.0204124331474955,0.0142972355810556,0.0103309950158227,0.0162785072748962
"post.theta_n",775.998123365794,407.998123365794,582.998123365794,1670.99812336579,331.998123365794,675.998123365794,1258.99812336579,526.998123365794
"post.theta_y",264.910237630495,117.910237630495,218.910237630495,521.910237630495,104.910237630495,211.910237630495,359.910237630495,171.910237630495
"opt.theta_n",205.998123365794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9102376304948,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69341386350004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69341386350004,NA,NA,NA,NA,NA,NA,NA
