"","000","100","010","001","110","101","011","111"
"EV_n",0.603719471143105,0.588317503656496,0.562016677051854,0.614609276518238,0.590894469824032,0.561232497004368,0.588877800950152,0.584915377800199
"EV_y",0.396280528856895,0.411682496343504,0.437983322948146,0.385390723481762,0.409105530175968,0.438767502995632,0.411122199049848,0.415084622199801
"SD_n",0.0162594902114043,0.0107139869995012,0.0222560204709452,0.016205379727071,0.0179299247673289,0.0113369614208522,0.0230937553538495,0.0187182063248814
"SD_y",0.0162594902114043,0.0107139869995012,0.0222560204709452,0.016205379727071,0.0179299247673289,0.0113369614208522,0.0230937553538495,0.0187182063248814
"post.theta_n",545.731565125432,1240.73156512543,278.731565125432,553.731565125432,443.731565125432,1074.73156512543,266.731565125432,404.731565125432
"post.theta_y",358.217356866637,868.217356866637,217.217356866637,347.217356866637,307.217356866637,840.217356866637,186.217356866637,287.217356866637
"opt.theta_n",160.731565125432,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.217356866637,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69889309124145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69889309124146,NA,NA,NA,NA,NA,NA,NA
