"","000","100","010","001","110","101","011","111"
"EV_n",0.581139739275615,0.593731597378415,0.637607608788662,0.598219715434101,0.586337798490633,0.564813449238835,0.57187846165507,0.602609439630434
"EV_y",0.418860260724385,0.406268402621584,0.362392391211338,0.401780284565899,0.413662201509367,0.435186550761165,0.42812153834493,0.397390560369566
"SD_n",0.0195888145548559,0.015677910944798,0.0244869622970283,0.0135023149077743,0.0218215663563981,0.0104119083872925,0.0193579911356647,0.0153347538659324
"SD_y",0.0195888145548559,0.015677910944798,0.0244869622970283,0.0135023149077743,0.0218215663563981,0.0104119083872925,0.0193579911356647,0.0153347538659324
"post.theta_n",368.068655886926,582.068655886926,245.068655886926,788.068655886926,298.068655886926,1280.06865588693,373.068655886926,613.068655886926
"post.theta_y",265.287886458156,398.287886458156,139.287886458156,529.287886458156,210.287886458156,986.287886458156,279.287886458156,404.287886458156
"opt.theta_n",128.068655886926,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.2878864581561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73573502950598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73573502950598,NA,NA,NA,NA,NA,NA,NA
