"","000","100","010","001","110","101","011","111"
"EV_n",0.537193033263212,0.565386545252946,0.604405121671747,0.581112625648736,0.607959088237162,0.579308866006462,0.58565355209614,0.57936284298388
"EV_y",0.462806966736788,0.434613454747054,0.395594878328254,0.418887374351264,0.392040911762838,0.420691133993538,0.41434644790386,0.42063715701612
"SD_n",0.0223322868105624,0.016928077188681,0.0188697814780585,0.0211631159477192,0.0129215627430891,0.0151166876822233,0.0165823168813808,0.0112036776542151
"SD_y",0.0223322868105624,0.016928077188681,0.0188697814780585,0.0211631159477192,0.0129215627430891,0.0151166876822233,0.0165823168813808,0.0112036776542151
"post.theta_n",267.252734538407,484.252734538407,405.252734538407,315.252734538407,867.252734538407,617.252734538407,516.252734538407,1124.25273453841
"post.theta_y",230.245777151076,372.245777151076,265.245777151076,227.245777151076,559.245777151076,448.245777151076,365.245777151076,816.245777151076
"opt.theta_n",134.252734538407,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.2457771510761,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74275123185783,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74275123185784,NA,NA,NA,NA,NA,NA,NA
