"","000","100","010","001","110","101","011","111"
"EV_n",0.560788701606878,0.554328952325735,0.534775292807954,0.606582273166729,0.597372226933447,0.579411468268257,0.588200386582766,0.593315333115731
"EV_y",0.439211298393122,0.445671047674265,0.465224707192046,0.393417726833271,0.402627773066553,0.420588531731743,0.411799613417233,0.406684666884269
"SD_n",0.0221025513747423,0.0226587521392933,0.0181988633265785,0.0175911073844956,0.014679346920801,0.018318896416776,0.0135607156903369,0.010997155091582
"SD_y",0.0221025513747423,0.0226587521392933,0.0181988633265785,0.0175911073844956,0.014679346920801,0.018318896416776,0.0135607156903369,0.010997155091582
"post.theta_n",282.179174037051,266.179174037051,401.179174037051,467.179174037051,666.179174037051,420.179174037051,774.179174037051,1183.17917403705
"post.theta_y",221.003527805011,214.003527805011,349.003527805011,303.003527805011,449.003527805011,305.003527805011,542.003527805011,811.003527805011
"opt.theta_n",117.179174037051,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.0035278050108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8369893878931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8369893878931,NA,NA,NA,NA,NA,NA,NA
