"","000","100","010","001","110","101","011","111"
"EV_n",0.757601283857629,0.706049136077503,0.718019545721401,0.741094957820218,0.722264287869764,0.719459352413373,0.71707481951093,0.717167171746955
"EV_y",0.242398716142371,0.293950863922497,0.281980454278599,0.258905042179782,0.277735712130235,0.280540647586627,0.28292518048907,0.282832828253045
"SD_n",0.015389153713635,0.012288356961887,0.0301029271599792,0.0116347394579314,0.0295050396553339,0.00882534000262012,0.021175966704431,0.0166075280757983
"SD_y",0.015389153713635,0.012288356961887,0.0301029271599792,0.0116347394579314,0.0295050396553339,0.00882534000262012,0.021175966704431,0.0166075280757983
"post.theta_n",586.707732428573,969.707732428573,159.707732428573,1049.70773242857,165.707732428573,1863.70773242857,323.707732428573,526.707732428573
"post.theta_y",187.720380260355,403.720380260355,62.7203802603553,366.720380260355,63.7203802603553,726.720380260355,127.720380260355,207.720380260355
"opt.theta_n",159.707732428573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7203802603553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61773809397342,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61773809397342,NA,NA,NA,NA,NA,NA,NA
