"","000","100","010","001","110","101","011","111"
"EV_n",0.770312167565843,0.724324301079238,0.74161157806569,0.787647870556964,0.777745154856521,0.756154434210953,0.766112411475185,0.762914005610236
"EV_y",0.229687832434157,0.275675698920762,0.25838842193431,0.212352129443036,0.222254845143479,0.243845565789046,0.233887588524815,0.237085994389764
"SD_n",0.0077253057734247,0.0120043607373963,0.0166328985054108,0.0134640566341897,0.0198060338185478,0.0188187102119039,0.0224776038973323,0.0269709806857376
"SD_y",0.0077253057734247,0.0120043607373963,0.0166328985054108,0.0134640566341897,0.0198060338185478,0.0188187102119039,0.0224776038973323,0.0269709806857376
"post.theta_n",2282.93545579038,1002.93545579038,512.935455790378,725.935455790378,341.935455790378,392.935455790378,270.935455790378,188.935455790378
"post.theta_y",680.71428507295,381.71428507295,178.71428507295,195.71428507295,97.7142850729496,126.71428507295,82.7142850729496,58.7142850729496
"opt.theta_n",141.935455790378,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7142850729496,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.51047828693762,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.51047828693763,NA,NA,NA,NA,NA,NA,NA
