"","000","100","010","001","110","101","011","111"
"EV_n",0.768830136799629,0.74633512158811,0.76319956606063,0.763631622938683,0.741076178491331,0.790034857764684,0.746080308178334,0.730857025906936
"EV_y",0.231169863200371,0.25366487841189,0.236800433939371,0.236368377061317,0.258923821508669,0.209965142235316,0.253919691821666,0.269142974093064
"SD_n",0.0100659397435956,0.00917472948156898,0.0181091182879393,0.0147726734874064,0.0176479311294346,0.0124562896874851,0.0244425602307467,0.0231798805755141
"SD_y",0.0100659397435956,0.00917472948156898,0.0181091182879393,0.0147726734874064,0.0176479311294346,0.0124562896874851,0.0244425602307467,0.0231798805755141
"post.theta_n",1347.83180706314,1677.83180706314,419.831807063137,630.831807063137,455.831807063137,843.831807063137,235.831807063137,266.831807063137
"post.theta_y",405.262592531667,570.262592531667,130.262592531667,195.262592531667,159.262592531667,224.262592531667,80.2625925316669,98.2625925316669
"opt.theta_n",161.831807063137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.2625925316669,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82472307085129,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82472307085128,NA,NA,NA,NA,NA,NA,NA
