"","000","100","010","001","110","101","011","111"
"EV_n",0.738302298205994,0.699934047692701,0.75129188349236,0.730089017767226,0.721749695611644,0.739833947833902,0.722255827903824,0.718567128748819
"EV_y",0.261697701794006,0.300065952307299,0.24870811650764,0.269910982232774,0.278250304388356,0.260166052166098,0.277744172096176,0.281432871251181
"SD_n",0.0130473582408416,0.0144924175855372,0.0139732508097805,0.0266250165608139,0.0158640691628949,0.0265537263131725,0.00996538909986661,0.0111591337990641
"SD_y",0.0130473582408416,0.0144924175855372,0.0139732508097805,0.0266250165608139,0.0158640691628949,0.0265537263131725,0.00996538909986661,0.0111591337990641
"post.theta_n",837.221480315826,699.221480315826,718.221480315826,202.221480315826,575.221480315826,201.221480315826,1458.22148031583,1166.22148031583
"post.theta_y",296.760470370494,299.760470370494,237.760470370494,74.7604703704943,221.760470370494,70.7604703704943,560.760470370494,456.760470370494
"opt.theta_n",186.221480315826,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7604703704943,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55110366787533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55110366787534,NA,NA,NA,NA,NA,NA,NA
