"","000","100","010","001","110","101","011","111"
"EV_n",0.56215268692602,0.591462465203837,0.570684181734332,0.590110513338309,0.585338135834382,0.580320260380056,0.621948941413081,0.552063227882681
"EV_y",0.437847313073979,0.408537534796163,0.429315818265668,0.409889486661691,0.414661864165618,0.419679739619944,0.378051058586919,0.447936772117319
"SD_n",0.0164133040158487,0.017481733521642,0.019772888961931,0.0120217129648965,0.0211488261073859,0.0131395829921973,0.0143447818270778,0.0164157866116833
"SD_y",0.0164133040158487,0.017481733521642,0.019772888961931,0.0120217129648965,0.0211488261073859,0.0131395829921973,0.0143447818270778,0.0164157866116833
"post.theta_n",513.054673583182,467.054673583182,357.054673583182,987.054673583182,317.054673583182,818.054673583182,710.054673583182,506.054673583182
"post.theta_y",399.606042117889,322.606042117889,268.606042117889,685.606042117889,224.606042117889,591.606042117889,431.606042117889,410.606042117889
"opt.theta_n",144.054673583182,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.606042117889,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20573019711794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20573019711793,NA,NA,NA,NA,NA,NA,NA
