"","000","100","010","001","110","101","011","111"
"EV_n",0.71901541786992,0.715558374522192,0.72425099551136,0.757963458937648,0.704615324651915,0.737095439876504,0.661583154161717,0.731115574321046
"EV_y",0.280984582130081,0.284441625477808,0.27574900448864,0.242036541062352,0.295384675348085,0.262904560123496,0.338416845838283,0.268884425678954
"SD_n",0.0121969987697862,0.00953640154269518,0.0215498212243287,0.0144876272051774,0.0252269691779801,0.0121070269364385,0.0264079105055402,0.0277629691324453
"SD_y",0.0121969987697862,0.00953640154269518,0.0215498212243287,0.0144876272051774,0.0252269691779801,0.0121070269364385,0.0264079105055402,0.0277629691324453
"post.theta_n",975.737565114521,1600.73756511452,310.737565114521,661.737565114521,229.737565114521,973.737565114521,211.737565114521,185.737565114521
"post.theta_y",381.3092253495,636.3092253495,118.3092253495,211.3092253495,96.3092253494998,347.3092253495,108.3092253495,68.3092253494998
"opt.theta_n",97.7375651145207,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.3092253494998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19978089002097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19978089002097,NA,NA,NA,NA,NA,NA,NA
