"","000","100","010","001","110","101","011","111"
"EV_n",0.734145049819655,0.726043828492198,0.732470576594786,0.749083684508182,0.709434556260817,0.696904779001702,0.762508367193666,0.732016339347164
"EV_y",0.265854950180345,0.273956171507802,0.267529423405214,0.250916315491818,0.290565443739183,0.303095220998298,0.237491632806334,0.267983660652836
"SD_n",0.0154536363833905,0.0118009479504256,0.0139271503997146,0.0197212738482952,0.0105779517065411,0.0167456148474531,0.0178985858411938,0.0146399660536695
"SD_y",0.0154536363833905,0.0118009479504256,0.0139271503997146,0.0197212738482952,0.0105779517065411,0.0167456148474531,0.0178985858411938,0.0146399660536695
"post.theta_n",599.260151699295,1036.2601516993,739.260151699295,361.260151699295,1306.2601516993,524.260151699295,430.260151699295,669.260151699295
"post.theta_y",217.009265150284,391.009265150284,270.009265150284,121.009265150284,535.009265150284,228.009265150284,134.009265150284,245.009265150284
"opt.theta_n",162.260151699295,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0092651502843,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67652725850117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67652725850117,NA,NA,NA,NA,NA,NA,NA
