"","000","100","010","001","110","101","011","111"
"EV_n",0.735868861318112,0.769783971380879,0.768933225241335,0.774711224013735,0.781277410139679,0.833170353462785,0.760183604253076,0.734283935997799
"EV_y",0.264131138681888,0.230216028619121,0.231066774758665,0.225288775986265,0.218722589860321,0.166829646537215,0.239816395746924,0.265716064002201
"SD_n",0.0187955046882405,0.0393948754362997,0.0128073980630149,0.0126354885715301,0.0178521460047056,0.0291848749871501,0.00929255433557825,0.013227161165212
"SD_y",0.0187955046882405,0.0393948754362997,0.0128073980630149,0.0126354885715301,0.0178521460047056,0.0291848749871501,0.00929255433557825,0.013227161165212
"post.theta_n",404.131217339419,87.1312173394189,832.131217339419,846.131217339419,418.131217339419,135.131217339419,1604.13121733942,818.131217339419
"post.theta_y",145.057963753971,26.0579637539706,250.057963753971,246.057963753971,117.057963753971,27.0579637539706,506.057963753971,296.057963753971
"opt.theta_n",70.1312173394189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.0579637539706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08611246596087,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08611246596087,NA,NA,NA,NA,NA,NA,NA
