"","000","100","010","001","110","101","011","111"
"EV_n",0.606037108085308,0.558618852525451,0.578688569325914,0.577938156036339,0.593523225367091,0.596426386752467,0.578195446579958,0.579201575924023
"EV_y",0.393962891914692,0.441381147474549,0.421311430674086,0.422061843963661,0.406476774632909,0.403573613247533,0.421804553420042,0.420798424075977
"SD_n",0.0115343494766972,0.014826722406703,0.0176956334714835,0.0102129335113049,0.0215063546070234,0.0170028174808492,0.0164743808060517,0.0232313070115526
"SD_y",0.0115343494766972,0.014826722406703,0.0176956334714835,0.0102129335113049,0.0215063546070234,0.0170028174808492,0.0164743808060517,0.0232313070115526
"post.theta_n",1086.98980676792,625.989806767923,449.989806767923,1350.98980676792,308.989806767923,495.989806767923,518.989806767923,260.989806767923
"post.theta_y",706.612915352706,494.612915352706,327.612915352706,986.612915352706,211.612915352706,335.612915352706,378.612915352706,189.612915352706
"opt.theta_n",196.989806767923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.612915352706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.524273513049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52427351304901,NA,NA,NA,NA,NA,NA,NA
