"","000","100","010","001","110","101","011","111"
"EV_n",0.604233086914669,0.584301564530951,0.585191576225111,0.502055317205912,0.570660423758698,0.603054447247543,0.575705366500318,0.581468584262196
"EV_y",0.395766913085331,0.415698435469049,0.414808423774889,0.497944682794088,0.429339576241302,0.396945552752457,0.424294633499682,0.418531415737804
"SD_n",0.0153778549517258,0.00997272668548499,0.0162945994167525,0.0253106175794794,0.018095478722241,0.0165190680378796,0.0246736859623784,0.0266664004249913
"SD_y",0.0153778549517258,0.00997272668548499,0.0162945994167525,0.0253106175794794,0.018095478722241,0.0165190680378796,0.0246736859623784,0.0266664004249913
"post.theta_n",610.417937879778,1426.41793787978,534.417937879778,195.417937879778,426.417937879778,528.417937879778,230.417937879778,198.417937879778
"post.theta_y",399.817931520705,1014.8179315207,378.817931520705,193.817931520705,320.817931520705,347.817931520705,169.817931520705,142.817931520705
"opt.theta_n",78.4179378797783,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8179315207046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45009005367665,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45009005367665,NA,NA,NA,NA,NA,NA,NA
