"","000","100","010","001","110","101","011","111"
"EV_n",0.751214439936673,0.708032118099282,0.732598395275246,0.725154844127614,0.710232231715594,0.738994174183276,0.749951030394674,0.7323599108047
"EV_y",0.248785560063327,0.291967881900718,0.267401604724754,0.274845155872386,0.289767768284406,0.261005825816724,0.250048969605326,0.2676400891953
"SD_n",0.0123928948758847,0.0124119231494968,0.0155816580294236,0.017704181127588,0.00957266999546557,0.0170710340497639,0.0197888683337022,0.0143499186963217
"SD_y",0.0123928948758847,0.0124119231494968,0.0155816580294236,0.017704181127588,0.00957266999546557,0.0170710340497639,0.0197888683337022,0.0143499186963217
"post.theta_n",913.377798273428,949.377798273428,590.377798273428,460.377798273428,1594.37779827343,488.377798273428,358.377798273428,696.377798273428
"post.theta_y",302.490467451637,391.490467451637,215.490467451637,174.490467451637,650.490467451637,172.490467451637,119.490467451637,254.490467451637
"opt.theta_n",210.377798273428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.4904674516367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61708326624036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61708326624036,NA,NA,NA,NA,NA,NA,NA
