"","000","100","010","001","110","101","011","111"
"EV_n",0.585270187836489,0.599710738741476,0.552042189726829,0.622068617834566,0.589276179852935,0.558673965366411,0.577326148603792,0.591065659644646
"EV_y",0.414729812163511,0.400289261258524,0.447957810273171,0.377931382165434,0.410723820147065,0.441326034633589,0.422673851396209,0.408934340355354
"SD_n",0.0229454089282464,0.0198372724512594,0.0202841252617654,0.016504882855223,0.0169943425090415,0.014049872910848,0.0141079071609653,0.0109577006553904
"SD_y",0.0229454089282464,0.0198372724512594,0.0202841252617654,0.016504882855223,0.0169943425090415,0.014049872910848,0.0141079071609653,0.0109577006553904
"post.theta_n",269.242383339646,365.242383339646,331.242383339646,536.242383339646,493.242383339646,697.242383339646,707.242383339646,1189.24238333965
"post.theta_y",190.788537310743,243.788537310743,268.788537310743,325.788537310743,343.788537310743,550.788537310743,517.788537310743,822.788537310743
"opt.theta_n",133.242383339646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.7885373107432,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92476823215285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92476823215286,NA,NA,NA,NA,NA,NA,NA
