"","000","100","010","001","110","101","011","111"
"EV_n",0.777270656821936,0.737430726646109,0.761913001112268,0.74347549512891,0.764272230774038,0.755434460489404,0.743128406168809,0.747066114777144
"EV_y",0.222729343178064,0.262569273353891,0.238086998887732,0.25652450487109,0.235727769225962,0.244565539510596,0.256871593831191,0.252933885222856
"SD_n",0.00882311840163778,0.0118287282237409,0.0106284036948365,0.01637980654568,0.0127236318362268,0.0186908806603182,0.0183670455667922,0.020011564243166
"SD_y",0.00882311840163778,0.0118287282237409,0.0106284036948365,0.01637980654568,0.0127236318362268,0.0186908806603182,0.0183670455667922,0.020011564243166
"post.theta_n",1727.75609563045,1019.75609563045,1222.75609563045,527.756095630447,849.756095630447,398.756095630447,419.756095630447,351.756095630447
"post.theta_y",495.093925100822,363.093925100822,382.093925100822,182.093925100822,262.093925100822,129.093925100822,145.093925100822,119.093925100822
"opt.theta_n",241.756095630447,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.093925100822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69974846283052,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69974846283053,NA,NA,NA,NA,NA,NA,NA
