"","000","100","010","001","110","101","011","111"
"EV_n",0.771375841758119,0.744264191400538,0.742129196835216,0.760020557137064,0.742745542141924,0.783184606531921,0.771693419231737,0.734724998565946
"EV_y",0.228624158241881,0.255735808599462,0.257870803164784,0.239979442862936,0.257254457858076,0.216815393468079,0.228306580768263,0.265275001434054
"SD_n",0.0102766309727375,0.010157215199548,0.0192045962423939,0.0122476676878831,0.0184243232994556,0.0115545533405989,0.0203871941563772,0.0208606188974711
"SD_y",0.0102766309727375,0.010157215199548,0.0192045962423939,0.0122476676878831,0.0184243232994556,0.0115545533405989,0.0203871941563772,0.0208606188974711
"post.theta_n",1287.33776765102,1372.33776765102,384.337767651016,923.337767651016,417.337767651016,995.337767651016,326.337767651016,328.337767651016
"post.theta_y",381.547486412577,471.547486412577,133.547486412577,291.547486412577,144.547486412577,275.547486412577,96.5474864125772,118.547486412577
"opt.theta_n",181.337767651016,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5474864125772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52987864819602,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52987864819601,NA,NA,NA,NA,NA,NA,NA
