"","000","100","010","001","110","101","011","111"
"EV_n",0.769671840098809,0.801610677352789,0.748255130138066,0.758747803766899,0.743656350084713,0.768012135831523,0.769874077065244,0.760530259551172
"EV_y",0.230328159901191,0.198389322647211,0.251744869861934,0.241252196233101,0.256343649915287,0.231987864168477,0.230125922934756,0.239469740448828
"SD_n",0.0141071497405728,0.0158781308537438,0.0137125232130142,0.0145996189293126,0.0109953954093745,0.016873425362455,0.0135161917135948,0.0109433253921554
"SD_y",0.0141071497405728,0.0158781308537438,0.0137125232130142,0.0145996189293126,0.0109953954093745,0.016873425362455,0.0135161917135948,0.0109433253921554
"post.theta_n",684.844333227629,504.844333227629,748.844333227629,650.844333227629,1171.84433322763,479.844333227629,745.844333227629,1155.84433322763
"post.theta_y",204.943102856443,124.943102856443,251.943102856443,206.943102856443,403.943102856443,144.943102856443,222.943102856443,363.943102856443
"opt.theta_n",194.844333227629,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.943102856443,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00070597334598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00070597334598,NA,NA,NA,NA,NA,NA,NA
