"","000","100","010","001","110","101","011","111"
"EV_n",0.578091527792642,0.580832788149617,0.605153734887775,0.555766878349332,0.565209038447219,0.58425860851808,0.605424636311288,0.562701531017747
"EV_y",0.421908472207358,0.419167211850383,0.394846265112225,0.444233121650668,0.434790961552781,0.41574139148192,0.394575363688712,0.437298468982253
"SD_n",0.00994496473434453,0.0170644986843249,0.0116980631979682,0.0153995606748634,0.0250353518587881,0.0233348231143178,0.0175671051355294,0.0288282655370506
"SD_y",0.00994496473434453,0.0170644986843249,0.0116980631979682,0.0153995606748634,0.0250353518587881,0.0233348231143178,0.0175671051355294,0.0288282655370506
"post.theta_n",1425.04578645225,485.045786452245,1056.04578645225,578.045786452245,221.045786452245,260.045786452245,468.045786452245,166.045786452245
"post.theta_y",1040.04099987997,350.040999879972,689.040999879972,462.040999879972,170.040999879972,185.040999879972,305.040999879972,129.040999879972
"opt.theta_n",142.045786452245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.040999879972,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55376376618787,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55376376618786,NA,NA,NA,NA,NA,NA,NA
