"","000","100","010","001","110","101","011","111"
"EV_n",0.791183494850842,0.741441350633587,0.756255130273139,0.775965104971292,0.77655970657392,0.755036091218985,0.734408304850585,0.763930525748029
"EV_y",0.208816505149158,0.258558649366413,0.243744869726861,0.224034895028708,0.22344029342608,0.244963908781015,0.265591695149415,0.236069474251971
"SD_n",0.0136064257605741,0.0108071767293514,0.0228066839364246,0.0120694649836888,0.0186588210171522,0.00921651963095155,0.0219622422013793,0.0174774444788389
"SD_y",0.0136064257605741,0.0108071767293514,0.0228066839364246,0.0120694649836888,0.0186588210171522,0.00921651963095155,0.0219622422013793,0.0174774444788389
"post.theta_n",705.251809911669,1216.25180991167,267.251809911669,925.251809911669,386.251809911669,1643.25180991167,296.251809911669,450.251809911669
"post.theta_y",186.136615784227,424.136615784227,86.1366157842267,267.136615784227,111.136615784227,533.136615784227,107.136615784227,139.136615784227
"opt.theta_n",163.251809911669,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1366157842267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86267105848013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86267105848013,NA,NA,NA,NA,NA,NA,NA
