"","000","100","010","001","110","101","011","111"
"EV_n",0.760996004750651,0.700300461146362,0.732903216767974,0.757583955815287,0.70302306081319,0.721885217958931,0.720232026036986,0.730979817154721
"EV_y",0.239003995249349,0.299699538853638,0.267096783232026,0.242416044184713,0.29697693918681,0.278114782041068,0.279767973963014,0.269020182845278
"SD_n",0.0178653960054921,0.0145466087839102,0.0178431805793008,0.0155464593822305,0.0138281543549972,0.0123474589484995,0.0152550391465919,0.0115548826233499
"SD_y",0.017865396005492,0.0145466087839102,0.0178431805793008,0.0155464593822305,0.0138281543549972,0.0123474589484995,0.0152550391465919,0.0115548826233499
"post.theta_n",432.894265213475,693.894265213475,449.894265213475,574.894265213475,766.894265213475,949.894265213475,622.894265213475,1075.89426521348
"post.theta_y",135.957952815341,296.957952815341,163.957952815341,183.957952815341,323.957952815341,365.957952815341,241.957952815341,395.957952815341
"opt.theta_n",149.894265213475,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9579528153408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69053380498669,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69053380498669,NA,NA,NA,NA,NA,NA,NA
