"","000","100","010","001","110","101","011","111"
"EV_n",0.757244877284314,0.758183232970909,0.743232196540455,0.783270503157218,0.758278055897635,0.767301840621255,0.751434038219636,0.733025791956903
"EV_y",0.242755122715686,0.241816767029092,0.256767803459545,0.216729496842782,0.241721944102365,0.232698159378745,0.248565961780364,0.266974208043097
"SD_n",0.0160265135448142,0.0142043627233621,0.0177944490134111,0.0105795230057335,0.0167067187557009,0.00972039675712733,0.0136894375085049,0.0126255245301195
"SD_y",0.0160265135448142,0.0142043627233621,0.0177944490134111,0.0105795230057335,0.0167067187557009,0.00972039675712733,0.0136894375085049,0.0126255245301195
"post.theta_n",541.197448370254,688.197448370254,447.197448370254,1187.19744837025,497.197448370254,1449.19744837025,748.197448370254,899.197448370254
"post.theta_y",173.495334116615,219.495334116615,154.495334116615,328.495334116615,158.495334116615,439.495334116615,247.495334116615,327.495334116615
"opt.theta_n",234.197448370254,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4953341166151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05029122580936,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05029122580936,NA,NA,NA,NA,NA,NA,NA
