"","000","100","010","001","110","101","011","111"
"EV_n",0.579048256325288,0.579870520937526,0.606094469016282,0.576796250059246,0.535032262680356,0.574790384855578,0.568385434142535,0.558598523395584
"EV_y",0.420951743674712,0.420129479062474,0.393905530983718,0.423203749940754,0.464967737319644,0.425209615144422,0.431614565857465,0.441401476604416
"SD_n",0.0111132301641262,0.0234075589390454,0.0101670436575938,0.0163634882741886,0.0223362765629711,0.0281864025141845,0.0154809398872337,0.0272260071153621
"SD_y",0.0111132301641262,0.0234075589390454,0.0101670436575938,0.0163634882741886,0.0223362765629711,0.0281864025141845,0.0154809398872337,0.0272260071153621
"post.theta_n",1142.24984313313,257.249843133134,1399.24984313313,525.249843133134,266.249843133134,176.249843133134,581.249843133134,185.249843133134
"post.theta_y",830.383405746662,186.383405746661,909.383405746662,385.383405746661,231.383405746661,130.383405746661,441.383405746661,146.383405746661
"opt.theta_n",126.249843133134,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.3834057466615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89561073240987,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89561073240987,NA,NA,NA,NA,NA,NA,NA
