"","000","100","010","001","110","101","011","111"
"EV_n",0.589429059897638,0.551022522422445,0.612979577337332,0.57779483041096,0.608540103832022,0.590896064136286,0.571500215230884,0.579846068355813
"EV_y",0.410570940102362,0.448977477577555,0.387020422662668,0.42220516958904,0.391459896167978,0.409103935863714,0.428499784769115,0.420153931644187
"SD_n",0.0109884955343175,0.0168999451156983,0.0157347388148151,0.0120030925567379,0.0224605577244214,0.0175015301026911,0.0172685679116984,0.0228596547094987
"SD_y",0.0109884955343175,0.0168999451156983,0.0157347388148151,0.0120030925567379,0.0224605577244214,0.0175015301026911,0.0172685679116984,0.0228596547094987
"post.theta_n",1180.75033360516,476.750333605163,586.750333605163,977.750333605163,286.750333605163,465.750333605163,468.750333605163,269.750333605163
"post.theta_y",822.459914987288,388.459914987288,370.459914987288,714.459914987288,184.459914987288,322.459914987288,351.459914987288,195.459914987288
"opt.theta_n",148.750333605163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.459914987288,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68317937286346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68317937286346,NA,NA,NA,NA,NA,NA,NA
