"","000","100","010","001","110","101","011","111"
"EV_n",0.55423419416963,0.583486030015123,0.575204901351761,0.58620479631163,0.578232428140207,0.579517220886235,0.627344317321065,0.567293977939505
"EV_y",0.44576580583037,0.416513969984877,0.424795098648239,0.41379520368837,0.421767571859793,0.420482779113765,0.372655682678935,0.432706022060495
"SD_n",0.0149346010260895,0.0281507514778246,0.0172026819056744,0.011119973449794,0.0185247320158333,0.0245691830820731,0.013112609055545,0.0144068034396974
"SD_y",0.0149346010260895,0.0281507514778246,0.0172026819056744,0.011119973449794,0.0185247320158333,0.0245691830820731,0.013112609055545,0.0144068034396974
"post.theta_n",613.35778254632,178.35778254632,474.35778254632,1149.35778254632,410.35778254632,233.35778254632,852.35778254632,670.35778254632
"post.theta_y",493.318400552181,127.318400552181,350.318400552181,811.318400552181,299.318400552181,169.318400552181,506.318400552181,511.318400552181
"opt.theta_n",132.35778254632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.3184005521806,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.67864949768162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.67864949768162,NA,NA,NA,NA,NA,NA,NA
