"","000","100","010","001","110","101","011","111"
"EV_n",0.749273331839258,0.744737231179177,0.75309490728425,0.778822745642937,0.756644877089823,0.751118037279311,0.798995421803273,0.773817596022166
"EV_y",0.250726668160742,0.255262768820823,0.24690509271575,0.221177254357063,0.243355122910177,0.248881962720689,0.201004578196727,0.226182403977834
"SD_n",0.0169448786769048,0.0129345856954674,0.0236557950821826,0.0114223763320352,0.0200886342343131,0.00867636734392769,0.0172891897699106,0.014510251866617
"SD_y",0.0169448786769048,0.0129345856954674,0.0236557950821826,0.0114223763320352,0.0200886342343131,0.00867636734392769,0.0172891897699106,0.014510251866617
"post.theta_n",489.485544719158,845.485544719158,249.485544719158,1027.48554471916,344.485544719158,1864.48554471916,428.485544719158,642.485544719158
"post.theta_y",163.794805613886,289.794805613886,81.7948056138864,291.794805613886,110.794805613886,617.794805613886,107.794805613886,187.794805613886
"opt.theta_n",163.485544719158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7948056138864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51287015297358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51287015297359,NA,NA,NA,NA,NA,NA,NA
