"","000","100","010","001","110","101","011","111"
"EV_n",0.583804277731473,0.572043982330513,0.580530611376567,0.577149368799563,0.572675494359713,0.619108803211909,0.567203426880403,0.606189515252242
"EV_y",0.416195722268527,0.427956017669487,0.419469388623433,0.422850631200437,0.427324505640287,0.380891196788091,0.432796573119597,0.393810484747758
"SD_n",0.0164397939818184,0.0194065792607751,0.0168172361518069,0.0121838149145535,0.0191828866206907,0.0149080551305307,0.0123981066220878,0.0151214081913775
"SD_y",0.0164397939818184,0.0194065792607751,0.0168172361518069,0.0121838149145535,0.0191828866206907,0.0149080551305307,0.0123981066220878,0.0151214081913775
"post.theta_n",524.271289356567,371.271289356567,499.271289356567,948.271289356567,380.271289356567,656.271289356567,905.271289356567,632.271289356567
"post.theta_y",373.754486325931,277.754486325931,360.754486325931,694.754486325931,283.754486325931,403.754486325931,690.754486325931,410.754486325931
"opt.theta_n",174.271289356567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.754486325931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67694655799218,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67694655799218,NA,NA,NA,NA,NA,NA,NA
