"","000","100","010","001","110","101","011","111"
"EV_n",0.690024623909965,0.723110981724511,0.732125316801161,0.746352104247452,0.741597271960684,0.724486294431284,0.705750251812754,0.741594829844578
"EV_y",0.309975376090035,0.276889018275488,0.267874683198839,0.253647895752548,0.258402728039316,0.275513705568715,0.294249748187246,0.258405170155422
"SD_n",0.0140540912060495,0.0163401179406183,0.0104009318725082,0.0161714811299117,0.012920567033491,0.0187976223650131,0.0132386494546198,0.0158698072302408
"SD_y",0.0140540912060495,0.0163401179406183,0.0104009318725082,0.0161714811299117,0.012920567033491,0.0187976223650131,0.0132386494546198,0.0158698072302408
"post.theta_n",746.534020024451,541.534020024451,1326.53402002445,539.534020024451,850.534020024451,408.534020024451,835.534020024451,563.534020024451
"post.theta_y",335.360732939988,207.360732939988,485.360732939988,183.360732939988,296.360732939988,155.360732939988,348.360732939988,196.360732939988
"opt.theta_n",180.534020024451,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3607329399882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.701440275607,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.701440275607,NA,NA,NA,NA,NA,NA,NA
