"","000","100","010","001","110","101","011","111"
"EV_n",0.747938305817092,0.696379916986539,0.727122112920835,0.742752546958422,0.721910655133629,0.729670053683113,0.731703219894805,0.724235225934804
"EV_y",0.252061694182908,0.303620083013461,0.272877887079165,0.257247453041578,0.278089344866371,0.270329946316887,0.268296780105195,0.275764774065196
"SD_n",0.0136582521110489,0.0110182662753736,0.0257342634633785,0.0142299049535614,0.025972407093373,0.0106884214460073,0.0155525739280849,0.0121066470376934
"SD_y",0.0136582521110489,0.0110182662753736,0.0257342634633785,0.0142299049535614,0.025972407093373,0.0106884214460073,0.0155525739280849,0.0121066470376934
"post.theta_n",755.123880335133,1212.12388033513,217.123880335133,700.123880335133,214.123880335133,1259.12388033513,593.123880335133,986.123880335133
"post.theta_y",254.483295099198,528.483295099198,81.4832950991977,242.483295099198,82.4832950991977,466.483295099198,217.483295099198,375.483295099198
"opt.theta_n",196.123880335133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4832950991977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93805014154944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93805014154945,NA,NA,NA,NA,NA,NA,NA
