"","000","100","010","001","110","101","011","111"
"EV_n",0.772207120421252,0.706147423380297,0.71007406085672,0.728784278935721,0.718047558731942,0.721414539556806,0.703188577197685,0.715627860247969
"EV_y",0.227792879578748,0.293852576619703,0.28992593914328,0.271215721064279,0.281952441268058,0.278585460443194,0.296811422802315,0.284372139752031
"SD_n",0.0131745753089134,0.0111221344598011,0.0266692888731313,0.0133476190962535,0.0179628932314926,0.0105829427783455,0.0256818477983031,0.0171432881611498
"SD_y",0.0131745753089134,0.0111221344598011,0.0266692888731313,0.0133476190962535,0.0179628932314926,0.0105829427783455,0.0256818477983031,0.0171432881611498
"post.theta_n",781.818163307014,1183.81816330701,204.818163307014,807.818163307014,449.818163307014,1293.81816330701,221.818163307014,494.818163307014
"post.theta_y",230.62803491053,492.62803491053,83.6280349105305,300.62803491053,176.62803491053,499.62803491053,93.6280349105305,196.62803491053
"opt.theta_n",133.818163307014,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6280349105305,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.83142280170913,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.83142280170913,NA,NA,NA,NA,NA,NA,NA
