"","000","100","010","001","110","101","011","111"
"EV_n",0.767468466265374,0.851679575057562,0.76738568168365,0.725121142637203,0.744680126606222,0.744980427760186,0.734375659598601,0.766923076077915
"EV_y",0.232531533734626,0.148320424942438,0.23261431831635,0.274878857362797,0.255319873393778,0.255019572239814,0.265624340401399,0.233076923922085
"SD_n",0.0115976129064589,0.0302771755781825,0.0081539711120649,0.0284764457297849,0.0119393855645514,0.0525493944597214,0.0210843488280222,0.0269124805987726
"SD_y",0.0115976129064589,0.0302771755781825,0.0081539711120649,0.0284764457297849,0.0119393855645514,0.0525493944597214,0.0210843488280222,0.0269124805987726
"post.theta_n",1017.50902460751,116.50902460751,2059.50902460751,177.50902460751,992.50902460751,50.5090246075105,321.50902460751,188.50902460751
"post.theta_y",308.290105041262,20.2901050412615,624.290105041262,67.2901050412615,340.290105041262,17.2901050412615,116.290105041262,57.2901050412615
"opt.theta_n",42.5090246075105,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",13.2901050412615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28761545605104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28761545605104,NA,NA,NA,NA,NA,NA,NA
