"","000","100","010","001","110","101","011","111"
"EV_n",0.739963682688661,0.758180714143817,0.738946146147745,0.751289581542669,0.792965824086516,0.779262037712707,0.773478891319643,0.724682885305042
"EV_y",0.260036317311339,0.241819285856183,0.261053853852255,0.248710418457331,0.207034175913484,0.220737962287293,0.226521108680357,0.275317114694958
"SD_n",0.0136826458015783,0.00889587211349395,0.0187485847430484,0.0186053735134121,0.0122850179006111,0.0130130285126173,0.0242970860512909,0.0184552425671471
"SD_y",0.0136826458015783,0.00889587211349395,0.0187485847430484,0.0186053735134121,0.0122850179006111,0.0130130285126173,0.0242970860512909,0.0184552425671471
"post.theta_n",759.787055502523,1755.78705550252,404.787055502523,404.787055502523,861.787055502523,790.787055502523,228.787055502523,423.787055502523
"post.theta_y",267.002600905794,560.002600905794,143.002600905794,134.002600905794,225.002600905794,224.002600905794,67.0026009057938,161.002600905794
"opt.theta_n",130.787055502523,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.0026009057938,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07994278196838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07994278196838,NA,NA,NA,NA,NA,NA,NA
