"","000","100","010","001","110","101","011","111"
"EV_n",0.577648660053414,0.567295933254109,0.566093762975638,0.614495849888499,0.580508301728881,0.538895701463063,0.603318216298648,0.554868725260131
"EV_y",0.422351339946586,0.432704066745891,0.433906237024362,0.385504150111501,0.419491698271119,0.461104298536937,0.396681783701351,0.445131274739869
"SD_n",0.0100333033436825,0.0213695758193832,0.0138878893103875,0.0125312945133672,0.0315568092254698,0.025689033962925,0.017290337945859,0.0340895522276602
"SD_y",0.0100333033436825,0.0213695758193832,0.0138878893103875,0.0125312945133672,0.0315568092254698,0.025689033962925,0.017290337945859,0.0340895522276602
"post.theta_n",1399.37559571812,304.37559571812,720.37559571812,926.37559571812,141.37559571812,202.37559571812,482.37559571812,117.37559571812
"post.theta_y",1023.16199934654,232.161999346537,552.161999346537,581.161999346537,102.161999346537,173.161999346537,317.161999346537,94.1619993465374
"opt.theta_n",96.3755957181204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1619993465374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64497945259832,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64497945259832,NA,NA,NA,NA,NA,NA,NA
