"","000","100","010","001","110","101","011","111"
"EV_n",0.765841836149171,0.743151248320599,0.765371442061656,0.785781667837832,0.772539637634454,0.757830306625674,0.754346325355331,0.749353576513176
"EV_y",0.234158163850829,0.256848751679401,0.234628557938344,0.214218332162168,0.227460362365546,0.242169693374326,0.245653674644669,0.250646423486824
"SD_n",0.0147251333363626,0.0116266028776621,0.0184587421317326,0.0115857044610335,0.0152152489638157,0.00916883989178,0.0161435121831686,0.0135166096675607
"SD_y",0.0147251333363626,0.0116266028776621,0.0184587421317326,0.0115857044610335,0.0152152489638157,0.00916883989178,0.0161435121831686,0.0135166096675607
"post.theta_n",632.620955101511,1048.62095510151,402.620955101511,984.620955101511,585.620955101511,1653.62095510151,535.620955101511,769.620955101511
"post.theta_y",193.425527658525,362.425527658525,123.425527658525,268.425527658525,172.425527658525,528.425527658525,174.425527658525,257.425527658525
"opt.theta_n",253.620955101511,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.4255276585254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59726114219965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59726114219966,NA,NA,NA,NA,NA,NA,NA
