"","000","100","010","001","110","101","011","111"
"EV_n",0.795229776539506,0.756408292712085,0.759632995783048,0.752385625056932,0.743250904825918,0.755280235567435,0.785604836733109,0.759553466050288
"EV_y",0.204770223460494,0.243591707287915,0.240367004216952,0.247614374943068,0.256749095174082,0.244719764432565,0.214395163266891,0.240446533949712
"SD_n",0.0145788810528271,0.0118817383574647,0.0181031921672635,0.013723919443461,0.0144719949426593,0.010209781308588,0.015521221395898,0.0129731225350672
"SD_y",0.0145788810528271,0.0118817383574647,0.0181031921672635,0.013723919443461,0.0144719949426593,0.010209781308588,0.015521221395898,0.0129731225350672
"post.theta_n",608.466200621334,986.466200621334,422.466200621334,743.466200621334,676.466200621334,1338.46620062133,548.466200621334,823.466200621334
"post.theta_y",156.67894179161,317.67894179161,133.67894179161,244.67894179161,233.67894179161,433.67894179161,149.67894179161,260.67894179161
"opt.theta_n",195.466200621334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6789417916097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53034462029986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53034462029986,NA,NA,NA,NA,NA,NA,NA
