"","000","100","010","001","110","101","011","111"
"EV_n",0.769414637659603,0.734439889237982,0.731182102115068,0.781583309127604,0.730992943407576,0.745616068280422,0.753358446078839,0.766462252332625
"EV_y",0.230585362340397,0.265560110762018,0.268817897884932,0.218416690872396,0.269007056592424,0.254383931719578,0.246641553921161,0.233537747667375
"SD_n",0.00836107641038676,0.0127177699204741,0.0187538332620975,0.0105946306169463,0.023948566602057,0.015408732552102,0.0222935382336971,0.0242311012059552
"SD_y",0.00836107641038676,0.0127177699204741,0.0187538332620975,0.0105946306169463,0.023948566602057,0.015408732552102,0.0222935382336971,0.0242311012059552
"post.theta_n",1951.89781726087,884.897817260872,407.897817260872,1187.89781726087,249.897817260872,594.897817260872,280.897817260872,232.897817260872
"post.theta_y",584.962961990916,319.962961990916,149.962961990916,331.962961990916,91.9629619909159,202.962961990916,91.9629619909159,70.9629619909159
"opt.theta_n",150.897817260872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.962961990916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8481011963368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8481011963368,NA,NA,NA,NA,NA,NA,NA
