"","000","100","010","001","110","101","011","111"
"EV_n",0.716048340566091,0.719752545354008,0.762676839356074,0.722862921508016,0.718726311666782,0.703922844709286,0.738191280182283,0.700442053466348
"EV_y",0.283951659433909,0.280247454645992,0.237323160643926,0.277137078491984,0.281273688333218,0.296077155290714,0.261808719817717,0.299557946533652
"SD_n",0.0146080299737854,0.0202725562180371,0.016013946181614,0.00920986764449468,0.0231014478584338,0.0153303200864731,0.0117333847566407,0.0183548535792908
"SD_y",0.0146080299737854,0.0202725562180371,0.016013946181614,0.00920986764449468,0.0231014478584338,0.0153303200864731,0.0117333847566407,0.0183548535792908
"post.theta_n",681.537485224793,352.537485224793,537.537485224793,1706.53748522479,271.537485224793,623.537485224793,1035.53748522479,435.537485224793
"post.theta_y",270.266250101213,137.266250101213,167.266250101213,654.266250101213,106.266250101213,262.266250101213,367.266250101213,186.266250101213
"opt.theta_n",159.537485224793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2662501012125,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65027548704067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65027548704067,NA,NA,NA,NA,NA,NA,NA
