"","000","100","010","001","110","101","011","111"
"EV_n",0.576430427742118,0.590992590952896,0.573234297231379,0.583357195778437,0.599415825184441,0.567279420982839,0.572749112527821,0.617056647537643
"EV_y",0.423569572257882,0.409007409047104,0.426765702768621,0.416642804221563,0.400584174815559,0.432720579017161,0.427250887472179,0.382943352462357
"SD_n",0.0179560907719234,0.0200171584188593,0.0157334534963992,0.0139988358970128,0.018157923500833,0.0170414193720877,0.010773605451591,0.0132979114484516
"SD_y",0.0179560907719234,0.0200171584188593,0.0157334534963992,0.0139988358970128,0.018157923500833,0.0170414193720877,0.010773605451591,0.0132979114484516
"post.theta_n",435.934341350013,355.934341350013,565.934341350013,722.934341350013,435.934341350013,478.934341350013,1206.93434135001,823.934341350013
"post.theta_y",320.330977706045,246.330977706045,421.330977706045,516.330977706045,291.330977706045,365.330977706045,900.330977706045,511.330977706045
"opt.theta_n",187.934341350013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.330977706045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58889346574579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5888934657458,NA,NA,NA,NA,NA,NA,NA
