"","000","100","010","001","110","101","011","111"
"EV_n",0.749401550026212,0.786022682651894,0.757045854816842,0.759017652232076,0.704149869676101,0.755205861397242,0.746286127006827,0.800770203373263
"EV_y",0.250598449973788,0.213977317348106,0.242954145183159,0.240982347767924,0.295850130323899,0.244794138602758,0.253713872993173,0.199229796626737
"SD_n",0.0129291639092263,0.0116208798370536,0.0235568413610006,0.00884412575375083,0.0252617225070799,0.0144904507743038,0.0191105486173092,0.0243782695720413
"SD_y",0.0129291639092263,0.0116208798370536,0.0235568413610006,0.00884412575375083,0.0252617225070799,0.0144904507743038,0.0191105486173092,0.0243782695720413
"post.theta_n",841.16254477358,978.16254477358,250.16254477358,1774.16254477358,229.16254477358,664.16254477358,386.16254477358,214.16254477358
"post.theta_y",281.283151721389,266.283151721389,80.2831517213885,563.283151721389,96.2831517213885,215.283151721389,131.283151721389,53.2831517213885
"opt.theta_n",94.1625447735801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.2831517213885,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94438053252879,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94438053252879,NA,NA,NA,NA,NA,NA,NA
