"","000","100","010","001","110","101","011","111"
"EV_n",0.729786698092293,0.736829828801701,0.763692177136236,0.777846383509912,0.763335473545976,0.765371732063232,0.756125882248784,0.763404015576898
"EV_y",0.270213301907707,0.263170171198299,0.236307822863764,0.222153616490088,0.236664526454024,0.234628267936768,0.243874117751216,0.236595984423103
"SD_n",0.0151437421464065,0.0183024336571384,0.0135779496024091,0.010154360128834,0.0206445042621239,0.0134963099260133,0.00926995254373911,0.0169742185622001
"SD_y",0.0151437421464065,0.0183024336571384,0.0135779496024091,0.010154360128834,0.0206445042621239,0.0134963099260133,0.00926995254373911,0.0169742185622001
"post.theta_n",626.796897884947,425.796897884947,746.796897884947,1302.79689788495,322.796897884947,753.796897884947,1621.79689788495,477.796897884947
"post.theta_y",232.079948628469,152.079948628469,231.079948628469,372.079948628469,100.079948628469,231.079948628469,523.079948628469,148.079948628469
"opt.theta_n",211.796897884947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0799486284687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63585613643008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63585613643008,NA,NA,NA,NA,NA,NA,NA
