"","000","100","010","001","110","101","011","111"
"EV_n",0.782454706210717,0.768027581319972,0.768666207531632,0.751340831922204,0.746181915983827,0.723284914614552,0.774393857099089,0.76762016064226
"EV_y",0.217545293789283,0.231972418680028,0.231333792468368,0.248659168077796,0.253818084016173,0.276715085385448,0.225606142900911,0.23237983935774
"SD_n",0.0100508774174882,0.00955602988141671,0.0192873538728675,0.0133517826822724,0.0185566979997623,0.0124270470742821,0.0218480896465267,0.0209350040207349
"SD_y",0.0100508774174882,0.00955602988141671,0.0192873538728675,0.0133517826822724,0.0185566979997623,0.0124270470742821,0.0218480896465267,0.0209350040207349
"post.theta_n",1317.65688797648,1497.65688797648,366.656887976479,786.656887976479,409.656887976479,936.656887976479,282.656887976479,311.656887976479
"post.theta_y",366.347154069158,452.347154069158,110.347154069158,260.347154069158,139.347154069158,358.347154069158,82.3471540691584,94.3471540691584
"opt.theta_n",165.656887976479,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3471540691584,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.70207911494994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.70207911494994,NA,NA,NA,NA,NA,NA,NA
