"","000","100","010","001","110","101","011","111"
"EV_n",0.587418188750199,0.589841041335337,0.571835078373032,0.602824839863668,0.586315438655781,0.580696464148779,0.615404802084585,0.536992459254827
"EV_y",0.412581811249801,0.410158958664663,0.428164921626968,0.397175160136332,0.41368456134422,0.419303535851221,0.384595197915415,0.463007540745173
"SD_n",0.0148001319700788,0.0108915215653974,0.0200601184224339,0.0179700704280997,0.0164124683002837,0.0135691150242078,0.0244340711667797,0.0195063764732969
"SD_y",0.0148001319700788,0.0108915215653974,0.0200601184224339,0.0179700704280997,0.0164124683002837,0.0135691150242078,0.0244340711667797,0.0195063764732969
"post.theta_n",649.353204128802,1202.3532041288,347.353204128802,446.353204128802,527.353204128802,767.353204128802,243.353204128802,350.353204128802
"post.theta_y",456.082780940671,836.082780940671,260.082780940671,294.082780940671,372.082780940671,554.082780940671,152.082780940671,302.082780940671
"opt.theta_n",126.353204128802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.0827809406707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50796248660407,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50796248660407,NA,NA,NA,NA,NA,NA,NA
