"","000","100","010","001","110","101","011","111"
"EV_n",0.737137430096124,0.714443452060519,0.715403506296472,0.722866861518084,0.723156273089586,0.708510361868998,0.721516422570612,0.769113826648173
"EV_y",0.262862569903876,0.285556547939481,0.284596493703528,0.277133138481916,0.276843726910414,0.291489638131002,0.278483577429388,0.230886173351827
"SD_n",0.0139983638495185,0.0148846871750344,0.0120215550550066,0.0143945404730808,0.0123068026722227,0.0150167751385587,0.0161347195567868,0.015399335414065
"SD_y",0.0139983638495185,0.0148846871750344,0.0120215550550066,0.0143945404730808,0.0123068026722227,0.0150167751385587,0.0161347195567868,0.015399335414065
"post.theta_n",728.168187051099,657.168187051099,1007.1681870511,698.168187051099,955.168187051099,648.168187051099,556.168187051099,575.168187051099
"post.theta_y",259.664145592956,262.664145592956,400.664145592956,267.664145592956,365.664145592956,266.664145592956,214.664145592956,172.664145592956
"opt.theta_n",182.168187051099,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6641455929564,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81756812166043,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81756812166043,NA,NA,NA,NA,NA,NA,NA
