"","000","100","010","001","110","101","011","111"
"EV_n",0.700695810939977,0.723039570355238,0.731127163908368,0.769640023142972,0.723760270717306,0.730699456262782,0.71584890213589,0.722933138178108
"EV_y",0.299304189060023,0.276960429644762,0.268872836091632,0.230359976857028,0.276239729282694,0.269300543737219,0.28415109786411,0.277066861821892
"SD_n",0.0157185432451877,0.0142524710762259,0.0113954691350972,0.0189287480628815,0.0103654407314149,0.0196654617776448,0.0163188164543467,0.0149280813307137
"SD_y",0.0157185432451877,0.0142524710762259,0.0113954691350972,0.0189287480628815,0.0103654407314149,0.0196654617776448,0.0163188164543467,0.0149280813307137
"post.theta_n",594.066831174375,712.066831174375,1106.06683117437,380.066831174375,1346.06683117437,371.066831174375,546.066831174375,649.066831174375
"post.theta_y",253.757320046737,272.757320046737,406.757320046737,113.757320046737,513.757320046737,136.757320046737,216.757320046737,248.757320046737
"opt.theta_n",167.066831174375,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7573200467368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80212386088383,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80212386088383,NA,NA,NA,NA,NA,NA,NA
