"","000","100","010","001","110","101","011","111"
"EV_n",0.736788880345914,0.682533619049597,0.709734440685597,0.720418098355266,0.719008696825953,0.729899778086125,0.719277973719116,0.699855064471945
"EV_y",0.263211119654086,0.317466380950403,0.290265559314403,0.279581901644734,0.280991303174047,0.270100221913875,0.280722026280884,0.300144935528055
"SD_n",0.00842569543657466,0.019023916213335,0.0186432586918987,0.009336270143308,0.026971922349394,0.0195708472089389,0.0202641690889978,0.0275518817193431
"SD_y",0.00842569543657466,0.019023916213335,0.0186432586918987,0.009336270143308,0.026971922349394,0.0195708472089389,0.0202641690889978,0.0275518817193431
"post.theta_n",2011.96227684903,407.962276849033,419.962276849033,1663.96227684903,198.962276849033,374.962276849033,352.962276849033,192.962276849033
"post.theta_y",718.755206162435,189.755206162435,171.755206162435,645.755206162435,77.7552061624346,138.755206162435,137.755206162435,82.7552061624346
"opt.theta_n",156.962276849033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7552061624346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6076373795773,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6076373795773,NA,NA,NA,NA,NA,NA,NA
