"","000","100","010","001","110","101","011","111"
"EV_n",0.76800629475905,0.75699677358399,0.754414204963294,0.788462521079161,0.785614811006429,0.74835368819009,0.774099511482565,0.742890644701256
"EV_y",0.23199370524095,0.24300322641601,0.245585795036706,0.211537478920839,0.214385188993571,0.25164631180991,0.225900488517435,0.257109355298744
"SD_n",0.0184619957394797,0.0150909958975056,0.0167961842430021,0.0142295039509761,0.0131992097179964,0.0114687749493051,0.0128761130295183,0.00998772919598377
"SD_y",0.0184619957394797,0.0150909958975056,0.0167961842430021,0.0142295039509761,0.0131992097179964,0.0114687749493051,0.0128761130295183,0.00998772919598377
"post.theta_n",400.697713326533,610.697713326533,494.697713326533,648.697713326533,758.697713326533,1070.69771332653,815.697713326533,1421.69771332653
"post.theta_y",121.0398245829,196.0398245829,161.0398245829,174.0398245829,207.0398245829,360.0398245829,238.0398245829,492.0398245829
"opt.theta_n",204.697713326533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0398245829,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62135354083715,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62135354083715,NA,NA,NA,NA,NA,NA,NA
