"","000","100","010","001","110","101","011","111"
"EV_n",0.591241233923086,0.54562570685978,0.56046183082725,0.577835704025253,0.56118020234328,0.599146091184602,0.608658353788756,0.585915915247698
"EV_y",0.408758766076914,0.454374293140219,0.43953816917275,0.422164295974747,0.43881979765672,0.400853908815398,0.391341646211244,0.414084084752302
"SD_n",0.0148249083336475,0.0187176038839833,0.0187644646279081,0.011737582584978,0.0219389079973721,0.0141552098845351,0.0139577936080979,0.0175956599874241
"SD_y",0.0148249083336475,0.0187176038839833,0.0187644646279081,0.011737582584978,0.0219389079973721,0.0141552098845351,0.0139577936080979,0.0175956599874241
"post.theta_n",649.557124934068,385.557124934068,391.557124934068,1022.55712493407,286.557124934068,717.557124934068,743.557124934068,458.557124934068
"post.theta_y",449.075865569716,321.075865569716,307.075865569716,747.075865569716,224.075865569716,480.075865569716,478.075865569716,324.075865569716
"opt.theta_n",141.557124934068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.075865569716,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69960416201346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69960416201345,NA,NA,NA,NA,NA,NA,NA
