"","000","100","010","001","110","101","011","111"
"EV_n",0.766617953718783,0.76411283531237,0.766238149206181,0.75382529955275,0.739370558943469,0.77545605218417,0.757571779222966,0.776902958593285
"EV_y",0.233382046281217,0.23588716468763,0.233761850793819,0.24617470044725,0.260629441056531,0.22454394781583,0.242428220777034,0.223097041406715
"SD_n",0.0117571463070002,0.0123210156240757,0.0152486832207817,0.0137655681946225,0.0099914345692814,0.0135147897507001,0.0171103133470637,0.0111854847559521
"SD_y",0.0117571463070002,0.0123210156240757,0.0152486832207817,0.0137655681946225,0.0099914345692814,0.0135147897507001,0.0171103133470637,0.0111854847559521
"post.theta_n",991.484438609018,906.484438609018,589.484438609018,737.484438609018,1426.48443860902,738.484438609018,474.484438609018,1075.48443860902
"post.theta_y",301.838309442252,279.838309442252,179.838309442252,240.838309442252,502.838309442252,213.838309442252,151.838309442252,308.838309442252
"opt.theta_n",294.484438609018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.8383094422521,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5024723381862,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50247233818619,NA,NA,NA,NA,NA,NA,NA
