"","000","100","010","001","110","101","011","111"
"EV_n",0.764279444606312,0.743257082617238,0.754460508196752,0.758668843823204,0.791018684466069,0.778359573275807,0.744558512116317,0.745495503757045
"EV_y",0.235720555393688,0.256742917382762,0.245539491803248,0.241331156176796,0.208981315533931,0.221640426724193,0.255441487883683,0.254504496242955
"SD_n",0.01040085200241,0.0101497282862784,0.0148031611733127,0.0150310752820758,0.0130925528366011,0.0137058134066772,0.0194379163380557,0.018533335909757
"SD_y",0.01040085200241,0.0101497282862784,0.0148031611733127,0.0150310752820758,0.0130925528366011,0.0137058134066772,0.0194379163380557,0.018533335909757
"post.theta_n",1272.0468994584,1376.0468994584,637.046899458405,614.046899458405,762.046899458405,714.046899458405,374.046899458405,411.046899458405
"post.theta_y",392.327183130782,475.327183130782,207.327183130782,195.327183130782,201.327183130782,203.327183130782,128.327183130782,140.327183130782
"opt.theta_n",197.046899458405,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3271831307825,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88311236480915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88311236480915,NA,NA,NA,NA,NA,NA,NA
