"","000","100","010","001","110","101","011","111"
"EV_n",0.759561576574179,0.74282403143784,0.763774452316693,0.764541169065271,0.787075304191224,0.760479334660763,0.829713935036217,0.763498121579077
"EV_y",0.240438423425821,0.25717596856216,0.236225547683307,0.235458830934729,0.212924695808777,0.239520665339237,0.170286064963783,0.236501878420923
"SD_n",0.00772299342178767,0.0125241038422248,0.0130777725884305,0.0172648949728021,0.0245556793383169,0.0251083080192021,0.0228361909798879,0.0369952832031296
"SD_y",0.00772299342178767,0.0125241038422248,0.0130777725884305,0.0172648949728021,0.0245556793383169,0.0251083080192021,0.022836190979888,0.0369952832031295
"post.theta_n",2324.96626851378,903.966268513778,804.966268513778,460.966268513778,217.966268513778,218.966268513778,223.966268513778,99.9662685137775
"post.theta_y",735.965643023904,312.965643023904,248.965643023904,141.965643023904,58.9656430239038,68.9656430239038,45.9656430239038,30.9656430239038
"opt.theta_n",83.9662685137775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.9656430239038,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33613845877238,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33613845877237,NA,NA,NA,NA,NA,NA,NA
