"","000","100","010","001","110","101","011","111"
"EV_n",0.576954778879202,0.577087729305699,0.562861466780797,0.596503426034457,0.562981585796507,0.588882753181854,0.57837680913395,0.631252757682162
"EV_y",0.423045221120798,0.422912270694301,0.437138533219203,0.403496573965543,0.437018414203493,0.411117246818146,0.42162319086605,0.368747242317838
"SD_n",0.0158207652387823,0.0240441904291973,0.0150233298917827,0.0117912116647041,0.023943627007795,0.0207340118257128,0.0112488822801562,0.018892553570617
"SD_y",0.0158207652387823,0.0240441904291973,0.0150233298917827,0.0117912116647041,0.023943627007795,0.0207340118257128,0.0112488822801562,0.018892553570617
"post.theta_n",562.043310263699,243.043310263699,613.043310263699,1032.0433102637,241.043310263699,331.043310263699,1114.0433102637,411.043310263699
"post.theta_y",412.111564327219,178.111564327219,476.111564327219,698.111564327219,187.111564327219,231.111564327219,812.111564327219,240.111564327219
"opt.theta_n",128.043310263699,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.1115643272186,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83337948078368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83337948078368,NA,NA,NA,NA,NA,NA,NA
