"","000","100","010","001","110","101","011","111"
"EV_n",0.762492231469498,0.742278728412949,0.747705308758257,0.766090294461621,0.763746102821083,0.733453547443995,0.783781973940798,0.74919077329991
"EV_y",0.237507768530502,0.257721271587051,0.252294691241743,0.233909705538379,0.236253897178917,0.266546452556005,0.216218026059202,0.25080922670009
"SD_n",0.0135166331627748,0.0183482662822299,0.0162859476704123,0.00902668695186429,0.0201086385579624,0.0129141433920697,0.0109895152468026,0.0155286613614502
"SD_y",0.0135166331627748,0.0183482662822299,0.0162859476704123,0.00902668695186429,0.0201086385579624,0.0129141433920697,0.0109895152468026,0.0155286613614502
"post.theta_n",755.045728399673,421.045728399673,531.045728399673,1684.04572839967,340.045728399673,859.045728399673,1099.04572839967,583.045728399673
"post.theta_y",235.18826643661,146.18826643661,179.18826643661,514.18826643661,105.18826643661,312.18826643661,303.18826643661,195.18826643661
"opt.theta_n",211.045728399673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1882664366098,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96797874249863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96797874249863,NA,NA,NA,NA,NA,NA,NA
