"","000","100","010","001","110","101","011","111"
"EV_n",0.757661882417582,0.761308936662766,0.766487411071837,0.77255842537195,0.735832585728237,0.768435354043577,0.807731703864413,0.762714387521049
"EV_y",0.242338117582418,0.238691063337234,0.233512588928163,0.22744157462805,0.264167414271763,0.231564645956423,0.192268296135587,0.237285612478951
"SD_n",0.00978623598279464,0.00846295056574661,0.016233460545574,0.0243153998005377,0.0152558267064146,0.0239897142299676,0.0191339983180696,0.0192737499068197
"SD_y",0.00978623598279465,0.00846295056574661,0.016233460545574,0.0243153998005377,0.0152558267064146,0.0239897142299676,0.0191339983180696,0.0192737499068197
"post.theta_n",1451.82628199337,1930.82628199337,519.826281993371,228.826281993371,613.826281993371,236.826281993371,341.826281993371,370.826281993371
"post.theta_y",464.366568253783,605.366568253783,158.366568253783,67.3665682537831,220.366568253783,71.3665682537831,81.3665682537831,115.366568253783
"opt.theta_n",138.826281993371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.3665682537831,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93808587916791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93808587916791,NA,NA,NA,NA,NA,NA,NA
