"","000","100","010","001","110","101","011","111"
"EV_n",0.753753943343998,0.756520584207257,0.762238117473257,0.769974473963587,0.729777989347785,0.751439970040596,0.775423577961185,0.760778113460311
"EV_y",0.246246056656002,0.243479415792743,0.237761882526743,0.230025526036413,0.270222010652214,0.248560029959403,0.224576422038815,0.239221886539689
"SD_n",0.0191322775493743,0.0175349172873649,0.0140962314819455,0.0144599650114444,0.0138229821896275,0.0138545163910969,0.00992716053219468,0.0094082923885959
"SD_y",0.0191322775493743,0.0175349172873649,0.0140962314819455,0.0144599650114444,0.0138229821896275,0.0138545163910969,0.00992716053219468,0.0094082923885959
"post.theta_n",381.45016335988,452.45016335988,694.45016335988,651.45016335988,752.45016335988,730.45016335988,1369.45016335988,1563.45016335988
"post.theta_y",124.617057552547,145.617057552547,216.617057552547,194.617057552547,278.617057552547,241.617057552547,396.617057552547,491.617057552547
"opt.theta_n",251.45016335988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.6170575525468,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68214358408449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68214358408448,NA,NA,NA,NA,NA,NA,NA
