"","000","100","010","001","110","101","011","111"
"EV_n",0.755332887789428,0.76152771845247,0.774442532374456,0.782217204573093,0.729196828292601,0.772953684695377,0.74704636452089,0.763011839509685
"EV_y",0.244667112210572,0.23847228154753,0.225557467625544,0.217782795426907,0.270803171707399,0.227046315304624,0.25295363547911,0.236988160490316
"SD_n",0.0109699211672662,0.0110336895693323,0.0141885455774652,0.0132067028324793,0.0135614884382312,0.0136224991314726,0.0175189843447616,0.0151898490786317
"SD_y",0.0109699211672662,0.0110336895693323,0.0141885455774652,0.0132067028324793,0.0135614884382312,0.0136224991314726,0.0175189843447616,0.0151898490786317
"post.theta_n",1159.21096716224,1135.21096716224,671.210967162238,763.210967162238,782.210967162238,730.210967162238,459.210967162238,597.210967162238
"post.theta_y",375.491130286222,355.491130286222,195.491130286222,212.491130286222,290.491130286222,214.491130286222,155.491130286222,185.491130286222
"opt.theta_n",214.210967162238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4911302862223,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80091954391633,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80091954391633,NA,NA,NA,NA,NA,NA,NA
