"","000","100","010","001","110","101","011","111"
"EV_n",0.583973065615891,0.57065996860933,0.598741987190446,0.573875794494764,0.579636557211681,0.558413890236512,0.624888223855402,0.595422084473722
"EV_y",0.416026934384109,0.42934003139067,0.401258012809554,0.426124205505236,0.42036344278832,0.441586109763488,0.375111776144598,0.404577915526278
"SD_n",0.0197273895065529,0.0144940300784378,0.0159339457979941,0.0232528611097358,0.010765785623231,0.0176197897608818,0.0191937369946663,0.0135643296768202
"SD_y",0.0197273895065529,0.0144940300784378,0.0159339457979941,0.0232528611097358,0.010765785623231,0.0176197897608818,0.0191937369946663,0.0135643296768202
"post.theta_n",363.975042626578,664.975042626578,565.975042626578,258.975042626578,1217.97504262658,442.975042626578,396.975042626578,778.975042626578
"post.theta_y",259.298639084597,500.298639084597,379.298639084597,192.298639084597,883.298639084597,350.298639084597,238.298639084597,529.298639084597
"opt.theta_n",145.975042626578,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.298639084597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55132034411291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55132034411292,NA,NA,NA,NA,NA,NA,NA
