"","000","100","010","001","110","101","011","111"
"EV_n",0.796874096018033,0.770678077767564,0.761655697194773,0.737443767109373,0.742593560962175,0.758372951549587,0.721540834115138,0.720872329092538
"EV_y",0.203125903981967,0.229321922232436,0.238344302805227,0.262556232890627,0.257406439037825,0.241627048450413,0.278459165884862,0.279127670907462
"SD_n",0.013786257317524,0.00915062914365794,0.0148190488172307,0.0187856864034179,0.0174790897933925,0.0118740978336002,0.0188135201449552,0.0211071001298913
"SD_y",0.013786257317524,0.00915062914365794,0.0148190488172307,0.0187856864034179,0.0174790897933925,0.0118740978336002,0.0188135201449552,0.0211071001298913
"post.theta_n",677.862683230214,1625.86268323021,628.862683230214,403.862683230214,463.862683230214,984.862683230214,408.862683230214,324.862683230214
"post.theta_y",172.789492085162,483.789492085162,196.789492085162,143.789492085162,160.789492085162,313.789492085162,157.789492085162,125.789492085162
"opt.theta_n",116.862683230214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.7894920851623,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22985896048513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22985896048513,NA,NA,NA,NA,NA,NA,NA
