"","000","100","010","001","110","101","011","111"
"EV_n",0.579156760243234,0.593023449512072,0.616999896392817,0.579723670823829,0.554718322494706,0.550509231078633,0.544084678672518,0.587496561386181
"EV_y",0.420843239756766,0.406976550487928,0.383000103607183,0.420276329176171,0.445281677505294,0.449490768921367,0.455915321327482,0.412503438613819
"SD_n",0.0112485007689801,0.0122959303129367,0.0132485614592624,0.0216393895329461,0.0152056188586094,0.0230853548193632,0.0296420834825376,0.0310532923115972
"SD_y",0.0112485007689801,0.0122959303129367,0.0132485614592624,0.0216393895329461,0.0152056188586094,0.0230853548193632,0.0296420834825376,0.0310532923115972
"post.theta_n",1115.05892592368,946.058925923682,830.058925923682,301.058925923682,592.058925923682,255.058925923682,153.058925923682,147.058925923682
"post.theta_y",810.255604559187,649.255604559187,515.255604559187,218.255604559187,475.255604559187,208.255604559187,128.255604559187,103.255604559187
"opt.theta_n",102.058925923682,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.2556045591871,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08818767765906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08818767765907,NA,NA,NA,NA,NA,NA,NA
