"","000","100","010","001","110","101","011","111"
"EV_n",0.772770126295409,0.727807296022214,0.752442189482389,0.768905824305789,0.739778648201658,0.755295427275983,0.766706934309818,0.758239008000269
"EV_y",0.227229873704591,0.272192703977786,0.247557810517611,0.231094175694211,0.260221351798342,0.244704572724017,0.233293065690182,0.241760991999731
"SD_n",0.00927064160589733,0.0138945691206988,0.0142127666234359,0.0103239582485181,0.0188962355636203,0.0139840676154874,0.0152996593724494,0.0183041935638898
"SD_y",0.00927064160589733,0.0138945691206988,0.0142127666234359,0.0103239582485181,0.0188962355636203,0.0139840676154874,0.0152996593724494,0.0183041935638898
"post.theta_n",1578.09766573248,746.097665732483,693.097665732483,1281.09766573248,398.097665732483,713.097665732483,585.097665732483,414.097665732483
"post.theta_y",464.033120686166,279.033120686166,228.033120686166,385.033120686166,140.033120686166,231.033120686166,178.033120686166,132.033120686166
"opt.theta_n",228.097665732483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.033120686166,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6918356796967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69183567969669,NA,NA,NA,NA,NA,NA,NA
